% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.934859791e+07 +7.934859791e+07 +7.934854297e+07 +7.934854297e+07
2 +1.931116153e+07 +1.931116153e+07 +1.931110659e+07 +1.931110659e+07
95 +1.143549042e+07 +1.143549042e+07 +1.143543548e+07 +1.143543548e+07
662 +9.341313315e+06 +9.341313315e+06 +9.341258375e+06 +9.341258375e+06
1519 +5.861568157e+06 +5.861568157e+06 +5.861513217e+06 +5.861513217e+06
2872 +3.408692116e+06 +3.408692116e+06 +3.408637176e+06 +3.408637176e+06
5738 +2.467264768e+06 +2.467264768e+06 +2.467209828e+06 +2.467209828e+06
7763 +1.563807273e+06 +1.563807273e+06 +1.563752333e+06 +1.563752333e+06
12474 +8.904214844e+05 +8.904214844e+05 +8.903665444e+05 +8.903665444e+05
14868 +6.004123487e+05 +6.004123487e+05 +6.003574087e+05 +6.003574087e+05
21459 +3.928317085e+05 +3.928317085e+05 +3.927767685e+05 +3.927767685e+05
