% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.490097132e+07 +4.490097132e+07 +4.490091638e+07 +4.490091638e+07
6 +2.520541879e+07 +2.520541879e+07 +2.520536385e+07 +2.520536385e+07
8 +2.067159468e+07 +2.067159468e+07 +2.067153974e+07 +2.067153974e+07
9 +6.115840255e+06 +6.115840255e+06 +6.115785315e+06 +6.115785315e+06
1354 +3.229094478e+06 +3.229094478e+06 +3.229039538e+06 +3.229039538e+06
4240 +2.132747075e+06 +2.132747075e+06 +2.132692135e+06 +2.132692135e+06
4427 +1.461244645e+06 +1.461244645e+06 +1.461189705e+06 +1.461189705e+06
8289 +9.588142240e+05 +9.588142240e+05 +9.587592840e+05 +9.587592840e+05
8884 +6.161014585e+05 +6.161014585e+05 +6.160465185e+05 +6.160465185e+05
15936 +3.978050980e+05 +3.978050980e+05 +3.977501580e+05 +3.977501580e+05
19107 +2.385708204e+05 +2.385708204e+05 +2.385158804e+05 +2.385158804e+05
