% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.485808974e+07 +2.485808974e+07 +2.485803480e+07 +2.485803480e+07
15 +1.566729288e+07 +1.566729288e+07 +1.566723794e+07 +1.566723794e+07
484 +9.487694322e+06 +9.487694322e+06 +9.487639382e+06 +9.487639382e+06
955 +5.520348622e+06 +5.520348622e+06 +5.520293682e+06 +5.520293682e+06
1901 +3.530881417e+06 +3.530881417e+06 +3.530826477e+06 +3.530826477e+06
2849 +2.185093873e+06 +2.185093873e+06 +2.185038933e+06 +2.185038933e+06
4006 +1.460991943e+06 +1.460991943e+06 +1.460937003e+06 +1.460937003e+06
7335 +7.154832384e+05 +7.154832384e+05 +7.154282984e+05 +7.154282984e+05
14616 +6.221338207e+05 +6.221338207e+05 +6.220788807e+05 +6.220788807e+05
16917 +3.921176420e+05 +3.921176420e+05 +3.920627020e+05 +3.920627020e+05
