% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.942677088e+07 +7.942677088e+07 +7.942671594e+07 +7.942671594e+07
2 +3.527946263e+07 +3.527946263e+07 +3.527940769e+07 +3.527940769e+07
15 +2.031525143e+07 +2.031525143e+07 +2.031519649e+07 +2.031519649e+07
62 +1.458652097e+07 +1.458652097e+07 +1.458646603e+07 +1.458646603e+07
273 +9.275886026e+06 +9.275886026e+06 +9.275831086e+06 +9.275831086e+06
613 +4.307226450e+06 +4.307226450e+06 +4.307171510e+06 +4.307171510e+06
1595 +3.558871510e+06 +3.558871510e+06 +3.558816570e+06 +3.558816570e+06
2578 +2.341156157e+06 +2.341156157e+06 +2.341101217e+06 +2.341101217e+06
5376 +1.481433148e+06 +1.481433148e+06 +1.481378208e+06 +1.481378208e+06
11718 +8.678609279e+05 +8.678609279e+05 +8.678059879e+05 +8.678059879e+05
15686 +6.174483987e+05 +6.174483987e+05 +6.173934587e+05 +6.173934587e+05
21511 +3.948777197e+05 +3.948777197e+05 +3.948227797e+05 +3.948227797e+05
