% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.406937545e+07 +5.406937545e+07 +5.406932051e+07 +5.406932051e+07
2 +2.971534361e+07 +2.971534361e+07 +2.971528867e+07 +2.971528867e+07
7 +2.206971065e+07 +2.206971065e+07 +2.206965571e+07 +2.206965571e+07
30 +1.176695095e+07 +1.176695095e+07 +1.176689601e+07 +1.176689601e+07
153 +8.855713773e+06 +8.855713773e+06 +8.855658833e+06 +8.855658833e+06
998 +5.758868794e+06 +5.758868794e+06 +5.758813854e+06 +5.758813854e+06
1615 +3.929211611e+06 +3.929211611e+06 +3.929156671e+06 +3.929156671e+06
1851 +2.428443982e+06 +2.428443982e+06 +2.428389042e+06 +2.428389042e+06
4427 +1.378048961e+06 +1.378048961e+06 +1.377994021e+06 +1.377994021e+06
7540 +8.757081763e+05 +8.757081763e+05 +8.756532363e+05 +8.756532363e+05
12903 +6.098595530e+05 +6.098595530e+05 +6.098046130e+05 +6.098046130e+05
16378 +3.775682983e+05 +3.775682983e+05 +3.775133583e+05 +3.775133583e+05
20874 +2.297314629e+05 +2.297314629e+05 +2.296765229e+05 +2.296765229e+05
