% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.141334252e+07 +6.141334252e+07 +6.141328758e+07 +6.141328758e+07
2 +2.612944625e+07 +2.612944625e+07 +2.612939131e+07 +2.612939131e+07
8 +1.659761198e+07 +1.659761198e+07 +1.659755704e+07 +1.659755704e+07
33 +1.549287887e+07 +1.549287887e+07 +1.549282393e+07 +1.549282393e+07
54 +6.415881984e+06 +6.415881984e+06 +6.415827044e+06 +6.415827044e+06
58 +4.767888317e+06 +4.767888317e+06 +4.767833377e+06 +4.767833377e+06
1985 +3.586468745e+06 +3.586468745e+06 +3.586413805e+06 +3.586413805e+06
3858 +2.142828357e+06 +2.142828357e+06 +2.142773417e+06 +2.142773417e+06
5153 +1.043717898e+06 +1.043717898e+06 +1.043662958e+06 +1.043662958e+06
6964 +9.208348651e+05 +9.208348651e+05 +9.207799251e+05 +9.207799251e+05
12481 +6.278693686e+05 +6.278693686e+05 +6.278144286e+05 +6.278144286e+05
16292 +3.965395126e+05 +3.965395126e+05 +3.964845726e+05 +3.964845726e+05
