% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.298670434e+07 +2.298670434e+07 +2.298664940e+07 +2.298664940e+07
39 +7.991705278e+06 +7.991705278e+06 +7.991650338e+06 +7.991650338e+06
907 +5.723241436e+06 +5.723241436e+06 +5.723186496e+06 +5.723186496e+06
1194 +3.727044801e+06 +3.727044801e+06 +3.726989861e+06 +3.726989861e+06
1511 +2.380939678e+06 +2.380939678e+06 +2.380884738e+06 +2.380884738e+06
5863 +1.572735357e+06 +1.572735357e+06 +1.572680417e+06 +1.572680417e+06
10032 +9.360123564e+05 +9.360123564e+05 +9.359574164e+05 +9.359574164e+05
15333 +5.395224795e+05 +5.395224795e+05 +5.394675395e+05 +5.394675395e+05
17988 +2.983997506e+05 +2.983997506e+05 +2.983448106e+05 +2.983448106e+05
22031 +2.387451717e+05 +2.387451717e+05 +2.386902317e+05 +2.386902317e+05
