% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.683042851e+07 +5.683042851e+07 +5.683037357e+07 +5.683037357e+07
3 +3.684930072e+07 +3.684930072e+07 +3.684924578e+07 +3.684924578e+07
7 +2.203575013e+07 +2.203575013e+07 +2.203569519e+07 +2.203569519e+07
21 +1.218764438e+07 +1.218764438e+07 +1.218758944e+07 +1.218758944e+07
360 +6.541446771e+06 +6.541446771e+06 +6.541391831e+06 +6.541391831e+06
526 +5.439560038e+06 +5.439560038e+06 +5.439505098e+06 +5.439505098e+06
1583 +2.854295112e+06 +2.854295112e+06 +2.854240172e+06 +2.854240172e+06
4691 +1.118215024e+06 +1.118215024e+06 +1.118160084e+06 +1.118160084e+06
9477 +9.684385198e+05 +9.684385198e+05 +9.683835798e+05 +9.683835798e+05
13748 +6.125288957e+05 +6.125288957e+05 +6.124739557e+05 +6.124739557e+05
24230 +3.883489589e+05 +3.883489589e+05 +3.882940189e+05 +3.882940189e+05
