% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.070647052e+07 +8.070647052e+07 +8.070641558e+07 +8.070641558e+07
2 +1.267587171e+07 +1.267587171e+07 +1.267581677e+07 +1.267581677e+07
23 +6.606262606e+06 +6.606262606e+06 +6.606207666e+06 +6.606207666e+06
435 +5.318592377e+06 +5.318592377e+06 +5.318537437e+06 +5.318537437e+06
1111 +3.763278238e+06 +3.763278238e+06 +3.763223298e+06 +3.763223298e+06
2033 +2.009070345e+06 +2.009070345e+06 +2.009015405e+06 +2.009015405e+06
2806 +1.467814831e+06 +1.467814831e+06 +1.467759891e+06 +1.467759891e+06
7130 +8.040571909e+05 +8.040571909e+05 +8.040022509e+05 +8.040022509e+05
9844 +5.387660021e+05 +5.387660021e+05 +5.387110621e+05 +5.387110621e+05
13162 +3.961591521e+05 +3.961591521e+05 +3.961042121e+05 +3.961042121e+05
