% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.718346533e+07 +8.718346533e+07 +8.718341039e+07 +8.718341039e+07
2 +3.344116250e+07 +3.344116250e+07 +3.344110756e+07 +3.344110756e+07
5 +2.190648762e+07 +2.190648762e+07 +2.190643268e+07 +2.190643268e+07
47 +9.045918238e+06 +9.045918238e+06 +9.045863298e+06 +9.045863298e+06
1043 +3.382657569e+06 +3.382657569e+06 +3.382602629e+06 +3.382602629e+06
4020 +2.237983738e+06 +2.237983738e+06 +2.237928798e+06 +2.237928798e+06
8112 +1.422497652e+06 +1.422497652e+06 +1.422442712e+06 +1.422442712e+06
10655 +9.924180430e+05 +9.924180430e+05 +9.923631030e+05 +9.923631030e+05
18989 +5.962940642e+05 +5.962940642e+05 +5.962391242e+05 +5.962391242e+05
24632 +3.733098452e+05 +3.733098452e+05 +3.732549052e+05 +3.732549052e+05
