% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.551560001e+07 +3.551560001e+07 +3.551554507e+07 +3.551554507e+07
9 +2.154915770e+07 +2.154915770e+07 +2.154910276e+07 +2.154910276e+07
16 +1.003203620e+07 +1.003203620e+07 +1.003198126e+07 +1.003198126e+07
161 +9.486828109e+06 +9.486828109e+06 +9.486773169e+06 +9.486773169e+06
1627 +5.972244467e+06 +5.972244467e+06 +5.972189527e+06 +5.972189527e+06
1660 +2.190063681e+06 +2.190063681e+06 +2.190008741e+06 +2.190008741e+06
4692 +1.515269664e+06 +1.515269664e+06 +1.515214724e+06 +1.515214724e+06
11820 +8.109711189e+05 +8.109711189e+05 +8.109161789e+05 +8.109161789e+05
15546 +3.789892448e+05 +3.789892448e+05 +3.789343048e+05 +3.789343048e+05
24789 +2.444320963e+05 +2.444320963e+05 +2.443771563e+05 +2.443771563e+05
