% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.580375354e+07 +3.580375354e+07 +3.580369860e+07 +3.580369860e+07
25 +1.793141015e+07 +1.793141015e+07 +1.793135521e+07 +1.793135521e+07
62 +1.060218935e+07 +1.060218935e+07 +1.060213441e+07 +1.060213441e+07
153 +9.439572348e+06 +9.439572348e+06 +9.439517408e+06 +9.439517408e+06
747 +5.611901777e+06 +5.611901777e+06 +5.611846837e+06 +5.611846837e+06
1859 +2.450690654e+06 +2.450690654e+06 +2.450635714e+06 +2.450635714e+06
6670 +1.172044647e+06 +1.172044647e+06 +1.171989707e+06 +1.171989707e+06
7931 +9.697845044e+05 +9.697845044e+05 +9.697295644e+05 +9.697295644e+05
11991 +5.330386424e+05 +5.330386424e+05 +5.329837024e+05 +5.329837024e+05
13296 +3.848740631e+05 +3.848740631e+05 +3.848191231e+05 +3.848191231e+05
17007 +2.480474624e+05 +2.480474624e+05 +2.479925224e+05 +2.479925224e+05
20081 +1.492992923e+05 +1.492992923e+05 +1.492443523e+05 +1.492443523e+05
