% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.350269481e+07 +4.350269481e+07 +4.350263987e+07 +4.350263987e+07
3 +3.496153967e+07 +3.496153967e+07 +3.496148473e+07 +3.496148473e+07
4 +2.052368131e+07 +2.052368131e+07 +2.052362637e+07 +2.052362637e+07
31 +9.093010852e+06 +9.093010852e+06 +9.092955912e+06 +9.092955912e+06
835 +5.648692566e+06 +5.648692566e+06 +5.648637626e+06 +5.648637626e+06
2522 +3.207299601e+06 +3.207299601e+06 +3.207244661e+06 +3.207244661e+06
2529 +2.179285619e+06 +2.179285619e+06 +2.179230679e+06 +2.179230679e+06
6006 +1.417661119e+06 +1.417661119e+06 +1.417606179e+06 +1.417606179e+06
9837 +8.329093970e+05 +8.329093970e+05 +8.328544570e+05 +8.328544570e+05
12144 +5.856034444e+05 +5.856034444e+05 +5.855485044e+05 +5.855485044e+05
16994 +3.655780124e+05 +3.655780124e+05 +3.655230724e+05 +3.655230724e+05
23222 +2.494831903e+05 +2.494831903e+05 +2.494282503e+05 +2.494282503e+05
