% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.732377166e+07 +9.732377166e+07 +9.732371672e+07 +9.732371672e+07
3 +3.118466873e+07 +3.118466873e+07 +3.118461379e+07 +3.118461379e+07
6 +1.523618222e+07 +1.523618222e+07 +1.523612728e+07 +1.523612728e+07
273 +8.129006144e+06 +8.129006144e+06 +8.128951204e+06 +8.128951204e+06
1182 +5.435819802e+06 +5.435819802e+06 +5.435764862e+06 +5.435764862e+06
2264 +3.669400462e+06 +3.669400462e+06 +3.669345522e+06 +3.669345522e+06
5561 +2.500328084e+06 +2.500328084e+06 +2.500273144e+06 +2.500273144e+06
8008 +1.061491314e+06 +1.061491314e+06 +1.061436374e+06 +1.061436374e+06
9300 +7.537385359e+05 +7.537385359e+05 +7.536835959e+05 +7.536835959e+05
16394 +6.090253631e+05 +6.090253631e+05 +6.089704231e+05 +6.089704231e+05
23415 +3.070756015e+05 +3.070756015e+05 +3.070206615e+05 +3.070206615e+05
32230 +2.478634970e+05 +2.478634970e+05 +2.478085570e+05 +2.478085570e+05
