% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.580897723e+07 +8.580897723e+07 +8.580892229e+07 +8.580892229e+07
3 +5.077861804e+07 +5.077861804e+07 +5.077856310e+07 +5.077856310e+07
5 +2.984228766e+07 +2.984228766e+07 +2.984223272e+07 +2.984223272e+07
11 +1.704873075e+07 +1.704873075e+07 +1.704867581e+07 +1.704867581e+07
107 +1.429672080e+07 +1.429672080e+07 +1.429666586e+07 +1.429666586e+07
394 +9.080942153e+06 +9.080942153e+06 +9.080887213e+06 +9.080887213e+06
1306 +4.396947125e+06 +4.396947125e+06 +4.396892185e+06 +4.396892185e+06
1551 +3.968327517e+06 +3.968327517e+06 +3.968272577e+06 +3.968272577e+06
3071 +2.373347904e+06 +2.373347904e+06 +2.373292964e+06 +2.373292964e+06
5139 +1.427813909e+06 +1.427813909e+06 +1.427758969e+06 +1.427758969e+06
6641 +8.835343256e+05 +8.835343256e+05 +8.834793856e+05 +8.834793856e+05
9230 +6.186477569e+05 +6.186477569e+05 +6.185928169e+05 +6.185928169e+05
16752 +3.868713863e+05 +3.868713863e+05 +3.868164463e+05 +3.868164463e+05
