% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312493883e+08 +1.312493883e+08 +1.312493333e+08 +1.312493333e+08
2 +3.754313473e+07 +3.754313473e+07 +3.754307979e+07 +3.754307979e+07
6 +2.371230742e+07 +2.371230742e+07 +2.371225248e+07 +2.371225248e+07
46 +1.485468137e+07 +1.485468137e+07 +1.485462643e+07 +1.485462643e+07
60 +7.809875914e+06 +7.809875914e+06 +7.809820974e+06 +7.809820974e+06
794 +4.668533160e+06 +4.668533160e+06 +4.668478220e+06 +4.668478220e+06
1383 +2.716471518e+06 +2.716471518e+06 +2.716416578e+06 +2.716416578e+06
1889 +2.342023719e+06 +2.342023719e+06 +2.341968779e+06 +2.341968779e+06
3163 +1.109508869e+06 +1.109508869e+06 +1.109453929e+06 +1.109453929e+06
5969 +8.446497996e+05 +8.446497996e+05 +8.445948596e+05 +8.445948596e+05
10228 +5.607089060e+05 +5.607089060e+05 +5.606539660e+05 +5.606539660e+05
14577 +3.859299085e+05 +3.859299085e+05 +3.858749685e+05 +3.858749685e+05
