% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.505989745e+07 +5.505989745e+07 +5.505984251e+07 +5.505984251e+07
3 +3.745044663e+07 +3.745044663e+07 +3.745039169e+07 +3.745039169e+07
4 +2.080500114e+07 +2.080500114e+07 +2.080494620e+07 +2.080494620e+07
36 +1.529988775e+07 +1.529988775e+07 +1.529983281e+07 +1.529983281e+07
108 +6.864403244e+06 +6.864403244e+06 +6.864348304e+06 +6.864348304e+06
627 +5.936038932e+06 +5.936038932e+06 +5.935983992e+06 +5.935983992e+06
1603 +3.910428408e+06 +3.910428408e+06 +3.910373468e+06 +3.910373468e+06
4134 +1.991527659e+06 +1.991527659e+06 +1.991472719e+06 +1.991472719e+06
5759 +1.089810325e+06 +1.089810325e+06 +1.089755385e+06 +1.089755385e+06
8208 +8.882647101e+05 +8.882647101e+05 +8.882097701e+05 +8.882097701e+05
14395 +5.987609084e+05 +5.987609084e+05 +5.987059684e+05 +5.987059684e+05
27168 +3.978765594e+05 +3.978765594e+05 +3.978216194e+05 +3.978216194e+05
