% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.924540679e+07 +5.924540679e+07 +5.924535185e+07 +5.924535185e+07
6 +3.661445067e+07 +3.661445067e+07 +3.661439573e+07 +3.661439573e+07
23 +2.025189103e+07 +2.025189103e+07 +2.025183609e+07 +2.025183609e+07
42 +1.390668549e+07 +1.390668549e+07 +1.390663055e+07 +1.390663055e+07
198 +9.685593303e+06 +9.685593303e+06 +9.685538363e+06 +9.685538363e+06
371 +4.988573722e+06 +4.988573722e+06 +4.988518782e+06 +4.988518782e+06
2109 +3.867789045e+06 +3.867789045e+06 +3.867734105e+06 +3.867734105e+06
4873 +2.482860452e+06 +2.482860452e+06 +2.482805512e+06 +2.482805512e+06
5953 +1.397757368e+06 +1.397757368e+06 +1.397702428e+06 +1.397702428e+06
12577 +9.898856679e+05 +9.898856679e+05 +9.898307279e+05 +9.898307279e+05
16524 +6.292901553e+05 +6.292901553e+05 +6.292352153e+05 +6.292352153e+05
25987 +3.922021346e+05 +3.922021346e+05 +3.921471946e+05 +3.921471946e+05
