% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674333686e+07 +1.674333686e+07 +1.674328192e+07 +1.674328192e+07
26 +1.291059057e+07 +1.291059057e+07 +1.291053563e+07 +1.291053563e+07
120 +8.005533136e+06 +8.005533136e+06 +8.005478196e+06 +8.005478196e+06
1137 +5.574339359e+06 +5.574339359e+06 +5.574284419e+06 +5.574284419e+06
1529 +2.951111959e+06 +2.951111959e+06 +2.951057019e+06 +2.951057019e+06
2148 +2.131670593e+06 +2.131670593e+06 +2.131615653e+06 +2.131615653e+06
5803 +1.567800840e+06 +1.567800840e+06 +1.567745900e+06 +1.567745900e+06
6248 +9.371824140e+05 +9.371824140e+05 +9.371274740e+05 +9.371274740e+05
8883 +5.260803960e+05 +5.260803960e+05 +5.260254560e+05 +5.260254560e+05
13954 +2.898026395e+05 +2.898026395e+05 +2.897476995e+05 +2.897476995e+05
18048 +2.501940550e+05 +2.501940550e+05 +2.501391150e+05 +2.501391150e+05
