% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661492534e+07 +1.661492534e+07 +1.661487040e+07 +1.661487040e+07
9 +1.185171454e+07 +1.185171454e+07 +1.185165960e+07 +1.185165960e+07
242 +9.465540234e+06 +9.465540234e+06 +9.465485294e+06 +9.465485294e+06
1524 +4.912064981e+06 +4.912064981e+06 +4.912010041e+06 +4.912010041e+06
1617 +3.615652153e+06 +3.615652153e+06 +3.615597213e+06 +3.615597213e+06
4800 +1.676518171e+06 +1.676518171e+06 +1.676463231e+06 +1.676463231e+06
5977 +1.565026607e+06 +1.565026607e+06 +1.564971667e+06 +1.564971667e+06
11281 +9.999763410e+05 +9.999763410e+05 +9.999214010e+05 +9.999214010e+05
16556 +6.047286490e+05 +6.047286490e+05 +6.046737090e+05 +6.046737090e+05
21778 +3.884660385e+05 +3.884660385e+05 +3.884110985e+05 +3.884110985e+05
27989 +2.504800744e+05 +2.504800744e+05 +2.504251344e+05 +2.504251344e+05
