% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.457516780e+08 +1.457516780e+08 +1.457516231e+08 +1.457516231e+08
2 +6.933043863e+07 +6.933043863e+07 +6.933038369e+07 +6.933038369e+07
3 +3.109448245e+07 +3.109448245e+07 +3.109442751e+07 +3.109442751e+07
17 +1.800562873e+07 +1.800562873e+07 +1.800557379e+07 +1.800557379e+07
119 +1.418166060e+07 +1.418166060e+07 +1.418160566e+07 +1.418160566e+07
170 +9.655964231e+06 +9.655964231e+06 +9.655909291e+06 +9.655909291e+06
1933 +4.861387367e+06 +4.861387367e+06 +4.861332427e+06 +4.861332427e+06
3029 +3.949799252e+06 +3.949799252e+06 +3.949744312e+06 +3.949744312e+06
5891 +2.385133452e+06 +2.385133452e+06 +2.385078512e+06 +2.385078512e+06
6180 +1.344412904e+06 +1.344412904e+06 +1.344357964e+06 +1.344357964e+06
8779 +9.982179156e+05 +9.982179156e+05 +9.981629756e+05 +9.981629756e+05
13851 +6.283232711e+05 +6.283232711e+05 +6.282683311e+05 +6.282683311e+05
25738 +3.948842097e+05 +3.948842097e+05 +3.948292697e+05 +3.948292697e+05
