% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.761469037e+07 +4.761469037e+07 +4.761463543e+07 +4.761463543e+07
8 +2.374679816e+07 +2.374679816e+07 +2.374674322e+07 +2.374674322e+07
35 +1.577575933e+07 +1.577575933e+07 +1.577570439e+07 +1.577570439e+07
413 +6.761823262e+06 +6.761823262e+06 +6.761768322e+06 +6.761768322e+06
1725 +5.126704525e+06 +5.126704525e+06 +5.126649585e+06 +5.126649585e+06
2748 +2.576418558e+06 +2.576418558e+06 +2.576363618e+06 +2.576363618e+06
4832 +2.461163224e+06 +2.461163224e+06 +2.461108284e+06 +2.461108284e+06
6795 +1.514398547e+06 +1.514398547e+06 +1.514343607e+06 +1.514343607e+06
7851 +9.728536820e+05 +9.728536820e+05 +9.727987420e+05 +9.727987420e+05
12178 +5.801776956e+05 +5.801776956e+05 +5.801227556e+05 +5.801227556e+05
19600 +3.840069962e+05 +3.840069962e+05 +3.839520562e+05 +3.839520562e+05
26973 +2.412338407e+05 +2.412338407e+05 +2.411789007e+05 +2.411789007e+05
