% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.923242657e+07 +2.923242657e+07 +2.923237163e+07 +2.923237163e+07
16 +2.015298154e+07 +2.015298154e+07 +2.015292660e+07 +2.015292660e+07
70 +1.131794757e+07 +1.131794757e+07 +1.131789263e+07 +1.131789263e+07
151 +8.578369876e+06 +8.578369876e+06 +8.578314936e+06 +8.578314936e+06
1278 +4.922852847e+06 +4.922852847e+06 +4.922797907e+06 +4.922797907e+06
3319 +3.049202834e+06 +3.049202834e+06 +3.049147894e+06 +3.049147894e+06
4034 +1.953391440e+06 +1.953391440e+06 +1.953336500e+06 +1.953336500e+06
5345 +1.445134378e+06 +1.445134378e+06 +1.445079438e+06 +1.445079438e+06
18707 +7.679687117e+05 +7.679687117e+05 +7.679137717e+05 +7.679137717e+05
19030 +6.162898142e+05 +6.162898142e+05 +6.162348742e+05 +6.162348742e+05
