% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.103595456e+07 +6.103595456e+07 +6.103589962e+07 +6.103589962e+07
3 +3.558901454e+07 +3.558901454e+07 +3.558895960e+07 +3.558895960e+07
13 +1.940310715e+07 +1.940310715e+07 +1.940305221e+07 +1.940305221e+07
35 +1.406943306e+07 +1.406943306e+07 +1.406937812e+07 +1.406937812e+07
740 +7.934751872e+06 +7.934751872e+06 +7.934696932e+06 +7.934696932e+06
1572 +5.435560366e+06 +5.435560366e+06 +5.435505426e+06 +5.435505426e+06
2247 +2.392974420e+06 +2.392974420e+06 +2.392919480e+06 +2.392919480e+06
8407 +1.491753139e+06 +1.491753139e+06 +1.491698199e+06 +1.491698199e+06
10094 +8.239506527e+05 +8.239506527e+05 +8.238957127e+05 +8.238957127e+05
11229 +5.625173227e+05 +5.625173227e+05 +5.624623827e+05 +5.624623827e+05
16338 +3.673166471e+05 +3.673166471e+05 +3.672617071e+05 +3.672617071e+05
20924 +2.491981679e+05 +2.491981679e+05 +2.491432279e+05 +2.491432279e+05
34576 +1.573181637e+05 +1.573181637e+05 +1.572632237e+05 +1.572632237e+05
