% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.595123414e+07 +6.595123414e+07 +6.595117920e+07 +6.595117920e+07
2 +3.421922210e+07 +3.421922210e+07 +3.421916716e+07 +3.421916716e+07
9 +2.312901544e+07 +2.312901544e+07 +2.312896050e+07 +2.312896050e+07
12 +1.537659133e+07 +1.537659133e+07 +1.537653639e+07 +1.537653639e+07
15 +9.349081191e+06 +9.349081191e+06 +9.349026251e+06 +9.349026251e+06
1197 +6.139809831e+06 +6.139809831e+06 +6.139754891e+06 +6.139754891e+06
2081 +3.023907866e+06 +3.023907866e+06 +3.023852926e+06 +3.023852926e+06
2828 +2.153898368e+06 +2.153898368e+06 +2.153843428e+06 +2.153843428e+06
3481 +1.525708638e+06 +1.525708638e+06 +1.525653698e+06 +1.525653698e+06
7035 +8.725456612e+05 +8.725456612e+05 +8.724907212e+05 +8.724907212e+05
8924 +5.484694899e+05 +5.484694899e+05 +5.484145499e+05 +5.484145499e+05
11180 +3.376758608e+05 +3.376758608e+05 +3.376209208e+05 +3.376209208e+05
13428 +2.441993403e+05 +2.441993403e+05 +2.441444003e+05 +2.441444003e+05
20021 +1.269966377e+05 +1.269966377e+05 +1.269416977e+05 +1.269416977e+05
