% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.988158481e+07 +8.988158481e+07 +8.988152987e+07 +8.988152987e+07
2 +2.512169730e+07 +2.512169730e+07 +2.512164236e+07 +2.512164236e+07
8 +2.469344244e+07 +2.469344244e+07 +2.469338750e+07 +2.469338750e+07
23 +1.376252482e+07 +1.376252482e+07 +1.376246988e+07 +1.376246988e+07
197 +7.664119084e+06 +7.664119084e+06 +7.664064144e+06 +7.664064144e+06
223 +4.540656472e+06 +4.540656472e+06 +4.540601532e+06 +4.540601532e+06
1986 +2.751367309e+06 +2.751367309e+06 +2.751312369e+06 +2.751312369e+06
2074 +2.338506549e+06 +2.338506549e+06 +2.338451609e+06 +2.338451609e+06
3996 +1.328502940e+06 +1.328502940e+06 +1.328448000e+06 +1.328448000e+06
9036 +9.915098430e+05 +9.915098430e+05 +9.914549030e+05 +9.914549030e+05
10231 +6.223438955e+05 +6.223438955e+05 +6.222889555e+05 +6.222889555e+05
16030 +3.422664188e+05 +3.422664188e+05 +3.422114788e+05 +3.422114788e+05
19057 +2.304839272e+05 +2.304839272e+05 +2.304289872e+05 +2.304289872e+05
