% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010163150e+08 +1.010163150e+08 +1.010162601e+08 +1.010162601e+08
2 +4.409061598e+07 +4.409061598e+07 +4.409056104e+07 +4.409056104e+07
4 +1.866180982e+07 +1.866180982e+07 +1.866175488e+07 +1.866175488e+07
77 +1.090487000e+07 +1.090487000e+07 +1.090481506e+07 +1.090481506e+07
356 +7.847090062e+06 +7.847090062e+06 +7.847035122e+06 +7.847035122e+06
1236 +5.951924277e+06 +5.951924277e+06 +5.951869337e+06 +5.951869337e+06
1367 +3.384800433e+06 +3.384800433e+06 +3.384745493e+06 +3.384745493e+06
2687 +1.692057051e+06 +1.692057051e+06 +1.692002111e+06 +1.692002111e+06
4181 +1.529438545e+06 +1.529438545e+06 +1.529383605e+06 +1.529383605e+06
11293 +9.941676125e+05 +9.941676125e+05 +9.941126725e+05 +9.941126725e+05
19471 +5.832877424e+05 +5.832877424e+05 +5.832328024e+05 +5.832328024e+05
27401 +3.975132324e+05 +3.975132324e+05 +3.974582924e+05 +3.974582924e+05
32185 +2.455091491e+05 +2.455091491e+05 +2.454542091e+05 +2.454542091e+05
