% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.557661613e+07 +3.557661613e+07 +3.557656119e+07 +3.557656119e+07
4 +1.131850347e+07 +1.131850347e+07 +1.131844853e+07 +1.131844853e+07
112 +9.862737465e+06 +9.862737465e+06 +9.862682525e+06 +9.862682525e+06
1122 +6.150594346e+06 +6.150594346e+06 +6.150539406e+06 +6.150539406e+06
1865 +2.839417395e+06 +2.839417395e+06 +2.839362455e+06 +2.839362455e+06
3788 +2.384533487e+06 +2.384533487e+06 +2.384478547e+06 +2.384478547e+06
5811 +1.522115008e+06 +1.522115008e+06 +1.522060068e+06 +1.522060068e+06
8920 +9.781547204e+05 +9.781547204e+05 +9.780997804e+05 +9.780997804e+05
12193 +3.788060254e+05 +3.788060254e+05 +3.787510854e+05 +3.787510854e+05
19543 +2.471089254e+05 +2.471089254e+05 +2.470539854e+05 +2.470539854e+05
