% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.493890470e+07 +7.493890470e+07 +7.493884976e+07 +7.493884976e+07
3 +4.627032428e+07 +4.627032428e+07 +4.627026934e+07 +4.627026934e+07
6 +1.768397510e+07 +1.768397510e+07 +1.768392016e+07 +1.768392016e+07
34 +8.932018611e+06 +8.932018611e+06 +8.931963671e+06 +8.931963671e+06
304 +6.225821450e+06 +6.225821450e+06 +6.225766510e+06 +6.225766510e+06
854 +3.944344973e+06 +3.944344973e+06 +3.944290033e+06 +3.944290033e+06
2805 +1.518014332e+06 +1.518014332e+06 +1.517959392e+06 +1.517959392e+06
6527 +9.735394132e+05 +9.735394132e+05 +9.734844732e+05 +9.734844732e+05
9471 +5.555275349e+05 +5.555275349e+05 +5.554725949e+05 +5.554725949e+05
14648 +3.832168872e+05 +3.832168872e+05 +3.831619472e+05 +3.831619472e+05
18717 +2.325448340e+05 +2.325448340e+05 +2.324898940e+05 +2.324898940e+05
