% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.086783045e+07 +2.086783045e+07 +2.086777551e+07 +2.086777551e+07
48 +1.356016557e+07 +1.356016557e+07 +1.356011063e+07 +1.356011063e+07
556 +9.614217332e+06 +9.614217332e+06 +9.614162392e+06 +9.614162392e+06
812 +4.191606756e+06 +4.191606756e+06 +4.191551816e+06 +4.191551816e+06
1901 +3.671221253e+06 +3.671221253e+06 +3.671166313e+06 +3.671166313e+06
2984 +2.152934058e+06 +2.152934058e+06 +2.152879118e+06 +2.152879118e+06
3269 +1.560056007e+06 +1.560056007e+06 +1.560001067e+06 +1.560001067e+06
6820 +9.201237467e+05 +9.201237467e+05 +9.200688067e+05 +9.200688067e+05
8252 +5.061328983e+05 +5.061328983e+05 +5.060779583e+05 +5.060779583e+05
18146 +3.441710868e+05 +3.441710868e+05 +3.441161468e+05 +3.441161468e+05
