% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.785449171e+07 +5.785449171e+07 +5.785443677e+07 +5.785443677e+07
8 +3.405657109e+07 +3.405657109e+07 +3.405651615e+07 +3.405651615e+07
11 +2.114741528e+07 +2.114741528e+07 +2.114736034e+07 +2.114736034e+07
24 +1.115783444e+07 +1.115783444e+07 +1.115777950e+07 +1.115777950e+07
222 +9.133347547e+06 +9.133347547e+06 +9.133292607e+06 +9.133292607e+06
761 +6.293690262e+06 +6.293690262e+06 +6.293635322e+06 +6.293635322e+06
1315 +3.624327640e+06 +3.624327640e+06 +3.624272700e+06 +3.624272700e+06
3957 +2.447349615e+06 +2.447349615e+06 +2.447294675e+06 +2.447294675e+06
5622 +1.539156767e+06 +1.539156767e+06 +1.539101827e+06 +1.539101827e+06
9530 +8.538663741e+05 +8.538663741e+05 +8.538114341e+05 +8.538114341e+05
12086 +6.223862656e+05 +6.223862656e+05 +6.223313256e+05 +6.223313256e+05
16607 +3.170804391e+05 +3.170804391e+05 +3.170254991e+05 +3.170254991e+05
20811 +2.290169374e+05 +2.290169374e+05 +2.289619974e+05 +2.289619974e+05
