% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.253043914e+07 +6.253043914e+07 +6.253038420e+07 +6.253038420e+07
2 +1.154255216e+07 +1.154255216e+07 +1.154249722e+07 +1.154249722e+07
322 +9.481900252e+06 +9.481900252e+06 +9.481845312e+06 +9.481845312e+06
938 +6.283057259e+06 +6.283057259e+06 +6.283002319e+06 +6.283002319e+06
2274 +3.419470163e+06 +3.419470163e+06 +3.419415223e+06 +3.419415223e+06
3180 +2.200234944e+06 +2.200234944e+06 +2.200180004e+06 +2.200180004e+06
6004 +1.442788664e+06 +1.442788664e+06 +1.442733724e+06 +1.442733724e+06
11266 +9.725034358e+05 +9.725034358e+05 +9.724484958e+05 +9.724484958e+05
13953 +6.004579629e+05 +6.004579629e+05 +6.004030229e+05 +6.004030229e+05
17443 +3.865941317e+05 +3.865941317e+05 +3.865391917e+05 +3.865391917e+05
20992 +2.127705188e+05 +2.127705188e+05 +2.127155788e+05 +2.127155788e+05
