% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.989356515e+07 +2.989356515e+07 +2.989351021e+07 +2.989351021e+07
12 +2.448827937e+07 +2.448827937e+07 +2.448822443e+07 +2.448822443e+07
19 +8.827601882e+06 +8.827601882e+06 +8.827546942e+06 +8.827546942e+06
625 +6.286207577e+06 +6.286207577e+06 +6.286152637e+06 +6.286152637e+06
644 +3.780854883e+06 +3.780854883e+06 +3.780799943e+06 +3.780799943e+06
1475 +2.413094012e+06 +2.413094012e+06 +2.413039072e+06 +2.413039072e+06
3444 +1.338653117e+06 +1.338653117e+06 +1.338598177e+06 +1.338598177e+06
4034 +8.554301628e+05 +8.554301628e+05 +8.553752228e+05 +8.553752228e+05
6849 +6.029296996e+05 +6.029296996e+05 +6.028747596e+05 +6.028747596e+05
14983 +3.914549144e+05 +3.914549144e+05 +3.913999744e+05 +3.913999744e+05
