% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.429725369e+08 +1.429725369e+08 +1.429724820e+08 +1.429724820e+08
2 +6.042272597e+07 +6.042272597e+07 +6.042267103e+07 +6.042267103e+07
3 +3.453714192e+07 +3.453714192e+07 +3.453708698e+07 +3.453708698e+07
6 +1.241374448e+07 +1.241374448e+07 +1.241368954e+07 +1.241368954e+07
34 +6.291988328e+06 +6.291988328e+06 +6.291933388e+06 +6.291933388e+06
2023 +3.312881372e+06 +3.312881372e+06 +3.312826432e+06 +3.312826432e+06
2035 +2.325967860e+06 +2.325967860e+06 +2.325912920e+06 +2.325912920e+06
6295 +1.465918740e+06 +1.465918740e+06 +1.465863800e+06 +1.465863800e+06
12275 +9.909798766e+05 +9.909798766e+05 +9.909249366e+05 +9.909249366e+05
16756 +6.227018166e+05 +6.227018166e+05 +6.226468766e+05 +6.226468766e+05
22927 +3.974348583e+05 +3.974348583e+05 +3.973799183e+05 +3.973799183e+05
33550 +2.495581281e+05 +2.495581281e+05 +2.495031881e+05 +2.495031881e+05
