% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027426678e+08 +1.027426678e+08 +1.027426129e+08 +1.027426129e+08
2 +4.908086837e+07 +4.908086837e+07 +4.908081343e+07 +4.908081343e+07
9 +2.395081224e+07 +2.395081224e+07 +2.395075730e+07 +2.395075730e+07
34 +1.326405579e+07 +1.326405579e+07 +1.326400085e+07 +1.326400085e+07
247 +9.938788758e+06 +9.938788758e+06 +9.938733818e+06 +9.938733818e+06
1706 +5.231487316e+06 +5.231487316e+06 +5.231432376e+06 +5.231432376e+06
2384 +3.711200382e+06 +3.711200382e+06 +3.711145442e+06 +3.711145442e+06
2773 +2.494348146e+06 +2.494348146e+06 +2.494293206e+06 +2.494293206e+06
4515 +1.535754015e+06 +1.535754015e+06 +1.535699075e+06 +1.535699075e+06
11390 +7.727853250e+05 +7.727853250e+05 +7.727303850e+05 +7.727303850e+05
13682 +6.034513203e+05 +6.034513203e+05 +6.033963803e+05 +6.033963803e+05
25501 +3.958736720e+05 +3.958736720e+05 +3.958187320e+05 +3.958187320e+05
35115 +2.509277611e+05 +2.509277611e+05 +2.508728211e+05 +2.508728211e+05
