% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.468779840e+07 +1.468779840e+07 +1.468774346e+07 +1.468774346e+07
83 +7.711099241e+06 +7.711099241e+06 +7.711044301e+06 +7.711044301e+06
583 +6.152830095e+06 +6.152830095e+06 +6.152775155e+06 +6.152775155e+06
1082 +3.878989878e+06 +3.878989878e+06 +3.878934938e+06 +3.878934938e+06
2698 +2.416816683e+06 +2.416816683e+06 +2.416761743e+06 +2.416761743e+06
3728 +1.547051782e+06 +1.547051782e+06 +1.546996842e+06 +1.546996842e+06
6464 +9.779701029e+05 +9.779701029e+05 +9.779151629e+05 +9.779151629e+05
9598 +5.721493035e+05 +5.721493035e+05 +5.720943635e+05 +5.720943635e+05
12453 +3.862285825e+05 +3.862285825e+05 +3.861736425e+05 +3.861736425e+05
16662 +2.475742208e+05 +2.475742208e+05 +2.475192808e+05 +2.475192808e+05
