% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.639654372e+07 +5.639654372e+07 +5.639648878e+07 +5.639648878e+07
3 +3.895586376e+07 +3.895586376e+07 +3.895580882e+07 +3.895580882e+07
23 +2.030305935e+07 +2.030305935e+07 +2.030300441e+07 +2.030300441e+07
100 +7.541291964e+06 +7.541291964e+06 +7.541237024e+06 +7.541237024e+06
1506 +4.614301360e+06 +4.614301360e+06 +4.614246420e+06 +4.614246420e+06
2454 +2.782194684e+06 +2.782194684e+06 +2.782139744e+06 +2.782139744e+06
4947 +2.450007323e+06 +2.450007323e+06 +2.449952383e+06 +2.449952383e+06
5397 +1.433230376e+06 +1.433230376e+06 +1.433175436e+06 +1.433175436e+06
11685 +9.617451301e+05 +9.617451301e+05 +9.616901901e+05 +9.616901901e+05
16348 +6.152842700e+05 +6.152842700e+05 +6.152293300e+05 +6.152293300e+05
28672 +3.979853334e+05 +3.979853334e+05 +3.979303934e+05 +3.979303934e+05
