% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.185925313e+07 +7.185925313e+07 +7.185919819e+07 +7.185919819e+07
2 +5.303555175e+07 +5.303555175e+07 +5.303549681e+07 +5.303549681e+07
3 +2.821615548e+07 +2.821615548e+07 +2.821610054e+07 +2.821610054e+07
20 +1.740374640e+07 +1.740374640e+07 +1.740369146e+07 +1.740369146e+07
22 +9.504439796e+06 +9.504439796e+06 +9.504384856e+06 +9.504384856e+06
274 +4.516015856e+06 +4.516015856e+06 +4.515960916e+06 +4.515960916e+06
1548 +3.317918685e+06 +3.317918685e+06 +3.317863745e+06 +3.317863745e+06
2025 +2.135255806e+06 +2.135255806e+06 +2.135200866e+06 +2.135200866e+06
5878 +1.543073102e+06 +1.543073102e+06 +1.543018162e+06 +1.543018162e+06
9673 +9.624688852e+05 +9.624688852e+05 +9.624139452e+05 +9.624139452e+05
15998 +6.131310702e+05 +6.131310702e+05 +6.130761302e+05 +6.130761302e+05
