% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.274045400e+07 +4.274045400e+07 +4.274039906e+07 +4.274039906e+07
2 +2.607993962e+07 +2.607993962e+07 +2.607988468e+07 +2.607988468e+07
4 +2.393061888e+07 +2.393061888e+07 +2.393056394e+07 +2.393056394e+07
43 +1.356614768e+07 +1.356614768e+07 +1.356609274e+07 +1.356609274e+07
196 +7.168167903e+06 +7.168167903e+06 +7.168112963e+06 +7.168112963e+06
1120 +4.557024446e+06 +4.557024446e+06 +4.556969506e+06 +4.556969506e+06
2636 +3.129459882e+06 +3.129459882e+06 +3.129404942e+06 +3.129404942e+06
4678 +2.507914132e+06 +2.507914132e+06 +2.507859192e+06 +2.507859192e+06
14349 +9.885878596e+05 +9.885878596e+05 +9.885329196e+05 +9.885329196e+05
20311 +5.790595560e+05 +5.790595560e+05 +5.790046160e+05 +5.790046160e+05
