% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.441044155e+07 +4.441044155e+07 +4.441038661e+07 +4.441038661e+07
2 +3.489785753e+07 +3.489785753e+07 +3.489780259e+07 +3.489780259e+07
9 +1.479566584e+07 +1.479566584e+07 +1.479561090e+07 +1.479561090e+07
192 +8.717082436e+06 +8.717082436e+06 +8.717027496e+06 +8.717027496e+06
923 +5.794062878e+06 +5.794062878e+06 +5.794007938e+06 +5.794007938e+06
1256 +3.713141775e+06 +3.713141775e+06 +3.713086835e+06 +3.713086835e+06
2234 +2.421334366e+06 +2.421334366e+06 +2.421279426e+06 +2.421279426e+06
3966 +1.435539098e+06 +1.435539098e+06 +1.435484158e+06 +1.435484158e+06
4895 +9.751924626e+05 +9.751924626e+05 +9.751375226e+05 +9.751375226e+05
7863 +6.206532033e+05 +6.206532033e+05 +6.205982633e+05 +6.205982633e+05
