% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.962780878e+07 +7.962780878e+07 +7.962775384e+07 +7.962775384e+07
2 +5.020090686e+07 +5.020090686e+07 +5.020085192e+07 +5.020085192e+07
5 +2.427899134e+07 +2.427899134e+07 +2.427893640e+07 +2.427893640e+07
35 +1.290405010e+07 +1.290405010e+07 +1.290399516e+07 +1.290399516e+07
649 +8.683885206e+06 +8.683885206e+06 +8.683830266e+06 +8.683830266e+06
1116 +4.622946906e+06 +4.622946906e+06 +4.622891966e+06 +4.622891966e+06
1535 +3.774062073e+06 +3.774062073e+06 +3.774007133e+06 +3.774007133e+06
2470 +2.436846752e+06 +2.436846752e+06 +2.436791812e+06 +2.436791812e+06
3362 +1.542384424e+06 +1.542384424e+06 +1.542329484e+06 +1.542329484e+06
5818 +9.007199004e+05 +9.007199004e+05 +9.006649604e+05 +9.006649604e+05
7493 +5.980759639e+05 +5.980759639e+05 +5.980210239e+05 +5.980210239e+05
