% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.532971842e+07 +7.532971842e+07 +7.532966348e+07 +7.532966348e+07
3 +6.147100431e+07 +6.147100431e+07 +6.147094937e+07 +6.147094937e+07
7 +2.991494369e+07 +2.991494369e+07 +2.991488875e+07 +2.991488875e+07
25 +2.074432715e+07 +2.074432715e+07 +2.074427221e+07 +2.074427221e+07
30 +1.555194312e+07 +1.555194312e+07 +1.555188818e+07 +1.555188818e+07
136 +5.745185665e+06 +5.745185665e+06 +5.745130725e+06 +5.745130725e+06
1933 +3.896067190e+06 +3.896067190e+06 +3.896012250e+06 +3.896012250e+06
4021 +2.470102738e+06 +2.470102738e+06 +2.470047798e+06 +2.470047798e+06
6035 +1.459955882e+06 +1.459955882e+06 +1.459900942e+06 +1.459900942e+06
7339 +8.896252682e+05 +8.896252682e+05 +8.895703282e+05 +8.895703282e+05
10290 +6.196267632e+05 +6.196267632e+05 +6.195718232e+05 +6.195718232e+05
13356 +3.838938409e+05 +3.838938409e+05 +3.838389009e+05 +3.838389009e+05
17232 +2.485123032e+05 +2.485123032e+05 +2.484573632e+05 +2.484573632e+05
21156 +1.470388818e+05 +1.470388818e+05 +1.469839418e+05 +1.469839418e+05
31020 +9.838233482e+04 +9.838233482e+04 +9.832739482e+04 +9.832739482e+04
