% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.130511997e+07 +3.130511997e+07 +3.130506503e+07 +3.130506503e+07
7 +2.081701813e+07 +2.081701813e+07 +2.081696319e+07 +2.081696319e+07
15 +1.379014326e+07 +1.379014326e+07 +1.379008832e+07 +1.379008832e+07
41 +9.143558794e+06 +9.143558794e+06 +9.143503854e+06 +9.143503854e+06
732 +5.953909881e+06 +5.953909881e+06 +5.953854941e+06 +5.953854941e+06
1748 +3.789530807e+06 +3.789530807e+06 +3.789475867e+06 +3.789475867e+06
1949 +2.093864764e+06 +2.093864764e+06 +2.093809824e+06 +2.093809824e+06
4865 +1.568163184e+06 +1.568163184e+06 +1.568108244e+06 +1.568108244e+06
5736 +9.974243954e+05 +9.974243954e+05 +9.973694554e+05 +9.973694554e+05
8397 +6.242920488e+05 +6.242920488e+05 +6.242371088e+05 +6.242371088e+05
10938 +3.782623971e+05 +3.782623971e+05 +3.782074571e+05 +3.782074571e+05
18202 +2.359684703e+05 +2.359684703e+05 +2.359135303e+05 +2.359135303e+05
