% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.597689784e+07 +3.597689784e+07 +3.597684290e+07 +3.597684290e+07
2 +1.524458444e+07 +1.524458444e+07 +1.524452950e+07 +1.524452950e+07
329 +5.375905190e+06 +5.375905190e+06 +5.375850250e+06 +5.375850250e+06
1845 +3.407170837e+06 +3.407170837e+06 +3.407115897e+06 +3.407115897e+06
3836 +2.447343743e+06 +2.447343743e+06 +2.447288803e+06 +2.447288803e+06
7826 +1.210905384e+06 +1.210905384e+06 +1.210850444e+06 +1.210850444e+06
13138 +7.828288259e+05 +7.828288259e+05 +7.827738859e+05 +7.827738859e+05
18171 +6.232614209e+05 +6.232614209e+05 +6.232064809e+05 +6.232064809e+05
23683 +3.231075795e+05 +3.231075795e+05 +3.230526395e+05 +3.230526395e+05
27333 +2.074885864e+05 +2.074885864e+05 +2.074336464e+05 +2.074336464e+05
31284 +1.490199047e+05 +1.490199047e+05 +1.489649647e+05 +1.489649647e+05
