% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.670001044e+07 +5.670001044e+07 +5.669995550e+07 +5.669995550e+07
2 +2.471548255e+07 +2.471548255e+07 +2.471542761e+07 +2.471542761e+07
6 +1.423023377e+07 +1.423023377e+07 +1.423017883e+07 +1.423017883e+07
374 +7.004940818e+06 +7.004940818e+06 +7.004885878e+06 +7.004885878e+06
2209 +5.477154181e+06 +5.477154181e+06 +5.477099241e+06 +5.477099241e+06
2789 +3.639542182e+06 +3.639542182e+06 +3.639487242e+06 +3.639487242e+06
3505 +1.777340885e+06 +1.777340885e+06 +1.777285945e+06 +1.777285945e+06
7489 +1.381686850e+06 +1.381686850e+06 +1.381631910e+06 +1.381631910e+06
10582 +9.982210986e+05 +9.982210986e+05 +9.981661586e+05 +9.981661586e+05
15096 +6.070283252e+05 +6.070283252e+05 +6.069733852e+05 +6.069733852e+05
33289 +3.928463895e+05 +3.928463895e+05 +3.927914495e+05 +3.927914495e+05
