% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.389225097e+08 +1.389225097e+08 +1.389224548e+08 +1.389224548e+08
2 +1.701066295e+07 +1.701066295e+07 +1.701060801e+07 +1.701060801e+07
10 +1.442895065e+07 +1.442895065e+07 +1.442889571e+07 +1.442889571e+07
26 +9.713717606e+06 +9.713717606e+06 +9.713662666e+06 +9.713662666e+06
717 +5.541454317e+06 +5.541454317e+06 +5.541399377e+06 +5.541399377e+06
2140 +3.648469198e+06 +3.648469198e+06 +3.648414258e+06 +3.648414258e+06
2721 +1.676780888e+06 +1.676780888e+06 +1.676725948e+06 +1.676725948e+06
4581 +1.356336428e+06 +1.356336428e+06 +1.356281488e+06 +1.356281488e+06
4596 +9.024386166e+05 +9.024386166e+05 +9.023836766e+05 +9.023836766e+05
11852 +6.047459518e+05 +6.047459518e+05 +6.046910118e+05 +6.046910118e+05
14201 +3.724855012e+05 +3.724855012e+05 +3.724305612e+05 +3.724305612e+05
17483 +2.243546507e+05 +2.243546507e+05 +2.242997107e+05 +2.242997107e+05
20850 +1.515762630e+05 +1.515762630e+05 +1.515213230e+05 +1.515213230e+05
