% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.470080995e+07 +5.470080995e+07 +5.470075501e+07 +5.470075501e+07
3 +1.864527574e+07 +1.864527574e+07 +1.864522080e+07 +1.864522080e+07
7 +1.144440616e+07 +1.144440616e+07 +1.144435122e+07 +1.144435122e+07
100 +6.873993462e+06 +6.873993462e+06 +6.873938522e+06 +6.873938522e+06
814 +4.737214890e+06 +4.737214890e+06 +4.737159950e+06 +4.737159950e+06
2773 +3.967460544e+06 +3.967460544e+06 +3.967405604e+06 +3.967405604e+06
4205 +2.066759632e+06 +2.066759632e+06 +2.066704692e+06 +2.066704692e+06
6275 +1.498678577e+06 +1.498678577e+06 +1.498623637e+06 +1.498623637e+06
9452 +9.549044855e+05 +9.549044855e+05 +9.548495455e+05 +9.548495455e+05
14233 +6.281587958e+05 +6.281587958e+05 +6.281038558e+05 +6.281038558e+05
22234 +3.915259313e+05 +3.915259313e+05 +3.914709913e+05 +3.914709913e+05
31748 +2.394357222e+05 +2.394357222e+05 +2.393807822e+05 +2.393807822e+05
