% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.891195030e+07 +8.891195030e+07 +8.891189536e+07 +8.891189536e+07
2 +5.915888183e+07 +5.915888183e+07 +5.915882689e+07 +5.915882689e+07
4 +3.899626139e+07 +3.899626139e+07 +3.899620645e+07 +3.899620645e+07
7 +1.777617950e+07 +1.777617950e+07 +1.777612456e+07 +1.777612456e+07
40 +1.408888803e+07 +1.408888803e+07 +1.408883309e+07 +1.408883309e+07
92 +8.941024021e+06 +8.941024021e+06 +8.940969081e+06 +8.940969081e+06
1150 +2.047887333e+06 +2.047887333e+06 +2.047832393e+06 +2.047832393e+06
3097 +1.524400389e+06 +1.524400389e+06 +1.524345449e+06 +1.524345449e+06
7246 +9.254009182e+05 +9.254009182e+05 +9.253459782e+05 +9.253459782e+05
9900 +5.862258422e+05 +5.862258422e+05 +5.861709022e+05 +5.861709022e+05
13685 +3.976944755e+05 +3.976944755e+05 +3.976395355e+05 +3.976395355e+05
20341 +2.475401450e+05 +2.475401450e+05 +2.474852050e+05 +2.474852050e+05
