% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.425435006e+08 +1.425435006e+08 +1.425434457e+08 +1.425434457e+08
2 +3.516746925e+07 +3.516746925e+07 +3.516741431e+07 +3.516741431e+07
12 +2.275748982e+07 +2.275748982e+07 +2.275743488e+07 +2.275743488e+07
49 +1.196724716e+07 +1.196724716e+07 +1.196719222e+07 +1.196719222e+07
87 +9.305776954e+06 +9.305776954e+06 +9.305722014e+06 +9.305722014e+06
413 +2.223910248e+06 +2.223910248e+06 +2.223855308e+06 +2.223855308e+06
2649 +1.427454382e+06 +1.427454382e+06 +1.427399442e+06 +1.427399442e+06
5077 +9.691729862e+05 +9.691729862e+05 +9.691180462e+05 +9.691180462e+05
9774 +5.832292520e+05 +5.832292520e+05 +5.831743120e+05 +5.831743120e+05
19501 +3.800614542e+05 +3.800614542e+05 +3.800065142e+05 +3.800065142e+05
