% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205871848e+07 +1.205871848e+07 +1.205866354e+07 +1.205866354e+07
206 +8.584159860e+06 +8.584159860e+06 +8.584104920e+06 +8.584104920e+06
791 +5.471719587e+06 +5.471719587e+06 +5.471664647e+06 +5.471664647e+06
987 +2.721460580e+06 +2.721460580e+06 +2.721405640e+06 +2.721405640e+06
2330 +2.508842512e+06 +2.508842512e+06 +2.508787572e+06 +2.508787572e+06
4431 +1.426488693e+06 +1.426488693e+06 +1.426433753e+06 +1.426433753e+06
4492 +6.125375744e+05 +6.125375744e+05 +6.124826344e+05 +6.124826344e+05
7890 +3.637810217e+05 +3.637810217e+05 +3.637260817e+05 +3.637260817e+05
11763 +2.158310174e+05 +2.158310174e+05 +2.157760774e+05 +2.157760774e+05
14247 +1.552867196e+05 +1.552867196e+05 +1.552317796e+05 +1.552317796e+05
20937 +9.727368289e+04 +9.727368289e+04 +9.721874289e+04 +9.721874289e+04
