% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.779790553e+07 +5.779790553e+07 +5.779785059e+07 +5.779785059e+07
4 +3.948477327e+07 +3.948477327e+07 +3.948471833e+07 +3.948471833e+07
7 +2.371698888e+07 +2.371698888e+07 +2.371693394e+07 +2.371693394e+07
27 +1.546169721e+07 +1.546169721e+07 +1.546164227e+07 +1.546164227e+07
67 +8.531995831e+06 +8.531995831e+06 +8.531940891e+06 +8.531940891e+06
861 +6.219444994e+06 +6.219444994e+06 +6.219390054e+06 +6.219390054e+06
1397 +3.889936544e+06 +3.889936544e+06 +3.889881604e+06 +3.889881604e+06
3857 +2.294291290e+06 +2.294291290e+06 +2.294236350e+06 +2.294236350e+06
6822 +1.466158710e+06 +1.466158710e+06 +1.466103770e+06 +1.466103770e+06
10472 +7.757650866e+05 +7.757650866e+05 +7.757101466e+05 +7.757101466e+05
14934 +5.105118293e+05 +5.105118293e+05 +5.104568893e+05 +5.104568893e+05
18850 +3.805192795e+05 +3.805192795e+05 +3.804643395e+05 +3.804643395e+05
