% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114308019e+08 +1.114308019e+08 +1.114307470e+08 +1.114307470e+08
2 +3.421927269e+07 +3.421927269e+07 +3.421921775e+07 +3.421921775e+07
6 +2.087070339e+07 +2.087070339e+07 +2.087064845e+07 +2.087064845e+07
26 +1.515715806e+07 +1.515715806e+07 +1.515710312e+07 +1.515710312e+07
136 +8.304001284e+06 +8.304001284e+06 +8.303946344e+06 +8.303946344e+06
498 +4.476356175e+06 +4.476356175e+06 +4.476301235e+06 +4.476301235e+06
2107 +3.336997459e+06 +3.336997459e+06 +3.336942519e+06 +3.336942519e+06
2786 +2.084677867e+06 +2.084677867e+06 +2.084622927e+06 +2.084622927e+06
5389 +1.455812294e+06 +1.455812294e+06 +1.455757354e+06 +1.455757354e+06
7507 +9.730681862e+05 +9.730681862e+05 +9.730132462e+05 +9.730132462e+05
8750 +5.871386027e+05 +5.871386027e+05 +5.870836627e+05 +5.870836627e+05
11549 +3.555571177e+05 +3.555571177e+05 +3.555021777e+05 +3.555021777e+05
12326 +2.272335784e+05 +2.272335784e+05 +2.271786384e+05 +2.271786384e+05
21408 +1.496998805e+05 +1.496998805e+05 +1.496449405e+05 +1.496449405e+05
