% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.900186228e+07 +8.900186228e+07 +8.900180734e+07 +8.900180734e+07
2 +4.630590750e+07 +4.630590750e+07 +4.630585256e+07 +4.630585256e+07
3 +2.902813839e+07 +2.902813839e+07 +2.902808345e+07 +2.902808345e+07
13 +2.430932075e+07 +2.430932075e+07 +2.430926581e+07 +2.430926581e+07
18 +8.920286060e+06 +8.920286060e+06 +8.920231120e+06 +8.920231120e+06
898 +6.040728208e+06 +6.040728208e+06 +6.040673268e+06 +6.040673268e+06
1523 +3.973628633e+06 +3.973628633e+06 +3.973573693e+06 +3.973573693e+06
2945 +1.751990073e+06 +1.751990073e+06 +1.751935133e+06 +1.751935133e+06
3318 +1.275138769e+06 +1.275138769e+06 +1.275083829e+06 +1.275083829e+06
6040 +9.233929945e+05 +9.233929945e+05 +9.233380545e+05 +9.233380545e+05
8355 +5.882256389e+05 +5.882256389e+05 +5.881706989e+05 +5.881706989e+05
12663 +3.949527466e+05 +3.949527466e+05 +3.948978066e+05 +3.948978066e+05
