% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.722568292e+07 +3.722568292e+07 +3.722562798e+07 +3.722562798e+07
12 +1.884779945e+07 +1.884779945e+07 +1.884774451e+07 +1.884774451e+07
70 +1.422571449e+07 +1.422571449e+07 +1.422565955e+07 +1.422565955e+07
104 +9.652935027e+06 +9.652935027e+06 +9.652880087e+06 +9.652880087e+06
1217 +5.779414046e+06 +5.779414046e+06 +5.779359106e+06 +5.779359106e+06
1618 +3.797561283e+06 +3.797561283e+06 +3.797506343e+06 +3.797506343e+06
3084 +2.216379318e+06 +2.216379318e+06 +2.216324378e+06 +2.216324378e+06
4721 +1.227959937e+06 +1.227959937e+06 +1.227904997e+06 +1.227904997e+06
4770 +9.754223089e+05 +9.754223089e+05 +9.753673689e+05 +9.753673689e+05
8831 +5.477789791e+05 +5.477789791e+05 +5.477240391e+05 +5.477240391e+05
10006 +3.446846645e+05 +3.446846645e+05 +3.446297245e+05 +3.446297245e+05
14035 +2.302806070e+05 +2.302806070e+05 +2.302256670e+05 +2.302256670e+05
19402 +1.577024587e+05 +1.577024587e+05 +1.576475187e+05 +1.576475187e+05
