% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.851425593e+07 +5.851425593e+07 +5.851420099e+07 +5.851420099e+07
7 +2.173306673e+07 +2.173306673e+07 +2.173301179e+07 +2.173301179e+07
18 +1.281674803e+07 +1.281674803e+07 +1.281669309e+07 +1.281669309e+07
31 +9.881250184e+06 +9.881250184e+06 +9.881195244e+06 +9.881195244e+06
1467 +4.986652261e+06 +4.986652261e+06 +4.986597321e+06 +4.986597321e+06
3043 +2.924264258e+06 +2.924264258e+06 +2.924209318e+06 +2.924209318e+06
3206 +2.369676769e+06 +2.369676769e+06 +2.369621829e+06 +2.369621829e+06
5787 +1.518676667e+06 +1.518676667e+06 +1.518621727e+06 +1.518621727e+06
7290 +7.733454341e+05 +7.733454341e+05 +7.732904941e+05 +7.732904941e+05
12949 +5.786139626e+05 +5.786139626e+05 +5.785590226e+05 +5.785590226e+05
17859 +3.951810969e+05 +3.951810969e+05 +3.951261569e+05 +3.951261569e+05
27441 +2.496482120e+05 +2.496482120e+05 +2.495932720e+05 +2.495932720e+05
