% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.214790113e+07 +9.214790113e+07 +9.214784619e+07 +9.214784619e+07
2 +1.803497215e+07 +1.803497215e+07 +1.803491721e+07 +1.803491721e+07
153 +1.451067866e+07 +1.451067866e+07 +1.451062372e+07 +1.451062372e+07
291 +9.352321333e+06 +9.352321333e+06 +9.352266393e+06 +9.352266393e+06
1069 +5.932646753e+06 +5.932646753e+06 +5.932591813e+06 +5.932591813e+06
3020 +3.923935617e+06 +3.923935617e+06 +3.923880677e+06 +3.923880677e+06
4879 +2.508971363e+06 +2.508971363e+06 +2.508916423e+06 +2.508916423e+06
7496 +1.578071179e+06 +1.578071179e+06 +1.578016239e+06 +1.578016239e+06
9381 +9.852703065e+05 +9.852703065e+05 +9.852153665e+05 +9.852153665e+05
19703 +6.304981858e+05 +6.304981858e+05 +6.304432458e+05 +6.304432458e+05
30833 +3.389506360e+05 +3.389506360e+05 +3.388956960e+05 +3.388956960e+05
