% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.128454286e+07 +2.128454286e+07 +2.128448792e+07 +2.128448792e+07
14 +1.194429679e+07 +1.194429679e+07 +1.194424185e+07 +1.194424185e+07
249 +9.832198272e+06 +9.832198272e+06 +9.832143332e+06 +9.832143332e+06
762 +4.845605640e+06 +4.845605640e+06 +4.845550700e+06 +4.845550700e+06
2092 +3.381107460e+06 +3.381107460e+06 +3.381052520e+06 +3.381052520e+06
2883 +2.015215953e+06 +2.015215953e+06 +2.015161013e+06 +2.015161013e+06
7144 +1.563761145e+06 +1.563761145e+06 +1.563706205e+06 +1.563706205e+06
7792 +9.151583106e+05 +9.151583106e+05 +9.151033706e+05 +9.151033706e+05
10125 +5.587698279e+05 +5.587698279e+05 +5.587148879e+05 +5.587148879e+05
16669 +3.640222371e+05 +3.640222371e+05 +3.639672971e+05 +3.639672971e+05
