% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.981020508e+07 +3.981020508e+07 +3.981015014e+07 +3.981015014e+07
15 +2.029832201e+07 +2.029832201e+07 +2.029826707e+07 +2.029826707e+07
25 +1.429754777e+07 +1.429754777e+07 +1.429749283e+07 +1.429749283e+07
484 +9.532893770e+06 +9.532893770e+06 +9.532838830e+06 +9.532838830e+06
1018 +5.075857360e+06 +5.075857360e+06 +5.075802420e+06 +5.075802420e+06
1906 +3.637603574e+06 +3.637603574e+06 +3.637548634e+06 +3.637548634e+06
3352 +2.486386138e+06 +2.486386138e+06 +2.486331198e+06 +2.486331198e+06
6041 +1.026994535e+06 +1.026994535e+06 +1.026939595e+06 +1.026939595e+06
8300 +9.812390624e+05 +9.812390624e+05 +9.811841224e+05 +9.811841224e+05
13592 +6.067384980e+05 +6.067384980e+05 +6.066835580e+05 +6.066835580e+05
16104 +3.918773926e+05 +3.918773926e+05 +3.918224526e+05 +3.918224526e+05
21062 +2.383879159e+05 +2.383879159e+05 +2.383329759e+05 +2.383329759e+05
