% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.111651376e+07 +7.111651376e+07 +7.111645882e+07 +7.111645882e+07
2 +3.912937600e+07 +3.912937600e+07 +3.912932106e+07 +3.912932106e+07
4 +1.405792258e+07 +1.405792258e+07 +1.405786764e+07 +1.405786764e+07
26 +5.370321274e+06 +5.370321274e+06 +5.370266334e+06 +5.370266334e+06
1283 +3.566341999e+06 +3.566341999e+06 +3.566287059e+06 +3.566287059e+06
2608 +2.168399241e+06 +2.168399241e+06 +2.168344301e+06 +2.168344301e+06
4320 +1.485740653e+06 +1.485740653e+06 +1.485685713e+06 +1.485685713e+06
6015 +9.005617761e+05 +9.005617761e+05 +9.005068361e+05 +9.005068361e+05
8136 +5.260503032e+05 +5.260503032e+05 +5.259953632e+05 +5.259953632e+05
10615 +3.619076115e+05 +3.619076115e+05 +3.618526715e+05 +3.618526715e+05
16898 +2.192458244e+05 +2.192458244e+05 +2.191908844e+05 +2.191908844e+05
