% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.041932192e+07 +8.041932192e+07 +8.041926698e+07 +8.041926698e+07
3 +5.398820916e+07 +5.398820916e+07 +5.398815422e+07 +5.398815422e+07
8 +3.442433592e+07 +3.442433592e+07 +3.442428098e+07 +3.442428098e+07
24 +2.199148451e+07 +2.199148451e+07 +2.199142957e+07 +2.199142957e+07
25 +1.375642794e+07 +1.375642794e+07 +1.375637300e+07 +1.375637300e+07
533 +6.307576389e+06 +6.307576389e+06 +6.307521449e+06 +6.307521449e+06
2892 +3.786592697e+06 +3.786592697e+06 +3.786537757e+06 +3.786537757e+06
3988 +1.968480960e+06 +1.968480960e+06 +1.968426020e+06 +1.968426020e+06
7285 +1.559792676e+06 +1.559792676e+06 +1.559737736e+06 +1.559737736e+06
10609 +7.003939549e+05 +7.003939549e+05 +7.003390149e+05 +7.003390149e+05
15344 +6.088347207e+05 +6.088347207e+05 +6.087797807e+05 +6.087797807e+05
20829 +3.497465102e+05 +3.497465102e+05 +3.496915702e+05 +3.496915702e+05
25794 +2.483271159e+05 +2.483271159e+05 +2.482721759e+05 +2.482721759e+05
