% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.142537582e+07 +7.142537582e+07 +7.142532088e+07 +7.142532088e+07
2 +5.592677329e+07 +5.592677329e+07 +5.592671835e+07 +5.592671835e+07
4 +2.109814561e+07 +2.109814561e+07 +2.109809067e+07 +2.109809067e+07
51 +1.002115705e+07 +1.002115705e+07 +1.002110211e+07 +1.002110211e+07
122 +9.284560297e+06 +9.284560297e+06 +9.284505357e+06 +9.284505357e+06
1265 +5.142680859e+06 +5.142680859e+06 +5.142625919e+06 +5.142625919e+06
1809 +3.236114258e+06 +3.236114258e+06 +3.236059318e+06 +3.236059318e+06
3333 +2.467525335e+06 +2.467525335e+06 +2.467470395e+06 +2.467470395e+06
7461 +1.444940448e+06 +1.444940448e+06 +1.444885508e+06 +1.444885508e+06
11294 +9.613665576e+05 +9.613665576e+05 +9.613116176e+05 +9.613116176e+05
20551 +6.305883212e+05 +6.305883212e+05 +6.305333812e+05 +6.305333812e+05
27771 +3.890428725e+05 +3.890428725e+05 +3.889879325e+05 +3.889879325e+05
