% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.330482172e+07 +2.330482172e+07 +2.330476678e+07 +2.330476678e+07
26 +1.269333352e+07 +1.269333352e+07 +1.269327858e+07 +1.269327858e+07
117 +9.624374853e+06 +9.624374853e+06 +9.624319913e+06 +9.624319913e+06
625 +4.831269229e+06 +4.831269229e+06 +4.831214289e+06 +4.831214289e+06
1587 +3.565511485e+06 +3.565511485e+06 +3.565456545e+06 +3.565456545e+06
3920 +1.958691702e+06 +1.958691702e+06 +1.958636762e+06 +1.958636762e+06
3969 +1.118546726e+06 +1.118546726e+06 +1.118491786e+06 +1.118491786e+06
8724 +7.504955655e+05 +7.504955655e+05 +7.504406255e+05 +7.504406255e+05
11558 +5.580096875e+05 +5.580096875e+05 +5.579547475e+05 +5.579547475e+05
16960 +3.862544443e+05 +3.862544443e+05 +3.861995043e+05 +3.861995043e+05
