% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.450297035e+07 +7.450297035e+07 +7.450291541e+07 +7.450291541e+07
2 +3.095425373e+07 +3.095425373e+07 +3.095419879e+07 +3.095419879e+07
8 +2.340871513e+07 +2.340871513e+07 +2.340866019e+07 +2.340866019e+07
24 +1.450744033e+07 +1.450744033e+07 +1.450738539e+07 +1.450738539e+07
41 +6.096052216e+06 +6.096052216e+06 +6.095997276e+06 +6.095997276e+06
1686 +3.749258730e+06 +3.749258730e+06 +3.749203790e+06 +3.749203790e+06
2752 +2.444133694e+06 +2.444133694e+06 +2.444078754e+06 +2.444078754e+06
3818 +1.492146797e+06 +1.492146797e+06 +1.492091857e+06 +1.492091857e+06
7031 +9.643464765e+05 +9.643464765e+05 +9.642915365e+05 +9.642915365e+05
11123 +6.130987814e+05 +6.130987814e+05 +6.130438414e+05 +6.130438414e+05
16173 +3.799492429e+05 +3.799492429e+05 +3.798943029e+05 +3.798943029e+05
