% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.823977055e+07 +3.823977055e+07 +3.823971561e+07 +3.823971561e+07
3 +1.859345900e+07 +1.859345900e+07 +1.859340406e+07 +1.859340406e+07
16 +1.426356204e+07 +1.426356204e+07 +1.426350710e+07 +1.426350710e+07
190 +7.114590687e+06 +7.114590687e+06 +7.114535747e+06 +7.114535747e+06
563 +5.966849534e+06 +5.966849534e+06 +5.966794594e+06 +5.966794594e+06
1378 +3.557738178e+06 +3.557738178e+06 +3.557683238e+06 +3.557683238e+06
3089 +2.073870426e+06 +2.073870426e+06 +2.073815486e+06 +2.073815486e+06
4650 +1.322187401e+06 +1.322187401e+06 +1.322132461e+06 +1.322132461e+06
7571 +7.102462777e+05 +7.102462777e+05 +7.101913377e+05 +7.101913377e+05
9544 +6.212160208e+05 +6.212160208e+05 +6.211610808e+05 +6.211610808e+05
14650 +3.709594765e+05 +3.709594765e+05 +3.709045365e+05 +3.709045365e+05
19107 +2.509403736e+05 +2.509403736e+05 +2.508854336e+05 +2.508854336e+05
